datetime,open,high,low,close,volume
2026-03-25T05:00:00+00:00,1.3510900000000008,1.3511100000000007,1.3491300000000006,1.3494000000000006,7123
2026-03-25T06:00:00+00:00,1.3494000000000006,1.3507200000000006,1.3492600000000008,1.3501200000000007,9122
2026-03-25T07:00:00+00:00,1.3501200000000007,1.3514600000000008,1.3489300000000006,1.3509500000000008,13853
2026-03-25T08:00:00+00:00,1.3509500000000008,1.3543400000000008,1.3506500000000008,1.3526400000000007,22007
2026-03-25T09:00:00+00:00,1.3526400000000007,1.3531100000000007,1.3508600000000006,1.3515100000000007,11868
2026-03-25T10:00:00+00:00,1.3515100000000007,1.3530100000000007,1.3515100000000007,1.3529000000000007,15373
2026-03-25T11:00:00+00:00,1.3529000000000007,1.3540700000000008,1.3524100000000008,1.3534200000000007,11339
2026-03-25T12:00:00+00:00,1.3534200000000007,1.3546100000000008,1.3508500000000008,1.3512600000000008,24033
2026-03-25T13:00:00+00:00,1.3512600000000008,1.3519800000000006,1.3488300000000006,1.3490800000000007,20414
2026-03-25T14:00:00+00:00,1.3490800000000007,1.3508200000000008,1.3477700000000006,1.3504100000000008,24978
2026-03-25T15:00:00+00:00,1.3504100000000008,1.3510600000000006,1.3480600000000007,1.3490400000000007,23332
2026-03-25T16:00:00+00:00,1.3490400000000007,1.3502400000000008,1.3480500000000006,1.3497700000000006,18050
2026-03-25T17:00:00+00:00,1.3497700000000006,1.3511500000000007,1.3492000000000006,1.3503300000000007,13482
2026-03-25T18:00:00+00:00,1.3503300000000007,1.3504900000000006,1.3478100000000006,1.3485000000000007,11612
2026-03-25T19:00:00+00:00,1.3485000000000007,1.3485600000000006,1.3477700000000006,1.3485300000000007,9517
2026-03-25T20:00:00+00:00,1.3485300000000007,1.3485400000000007,1.3477100000000006,1.3482400000000008,3872
2026-03-25T21:00:00+00:00,1.3482400000000008,1.3485400000000007,1.3477600000000007,1.3478500000000007,3410
2026-03-25T22:00:00+00:00,1.3478500000000007,1.3484300000000007,1.3478200000000007,1.3480800000000006,2387
2026-03-25T23:00:00+00:00,1.3480800000000006,1.3482800000000006,1.3478900000000007,1.3482100000000008,2614
2026-03-26T00:00:00+00:00,1.3482100000000008,1.3485300000000007,1.3473000000000006,1.3477700000000006,6434
2026-03-26T01:00:00+00:00,1.3477700000000006,1.3485800000000008,1.3474800000000007,1.3480900000000007,6384
2026-03-26T02:00:00+00:00,1.3480900000000007,1.3482300000000007,1.3467300000000006,1.3470400000000007,5876
2026-03-26T03:00:00+00:00,1.3470400000000007,1.3485300000000007,1.3469400000000007,1.3483800000000006,5041
2026-03-26T04:00:00+00:00,1.3483800000000006,1.3486500000000008,1.3482100000000008,1.3484300000000007,3259
2026-03-26T05:00:00+00:00,1.3484300000000007,1.3485300000000007,1.3473800000000007,1.3474000000000006,5289
2026-03-26T06:00:00+00:00,1.3474000000000006,1.3486100000000008,1.3470700000000007,1.3483600000000007,9714
2026-03-26T07:00:00+00:00,1.3483600000000007,1.3485100000000008,1.3465500000000006,1.3468900000000006,11474
2026-03-26T08:00:00+00:00,1.3468900000000006,1.3473200000000007,1.3455500000000007,1.3471700000000006,13799
2026-03-26T09:00:00+00:00,1.3471700000000006,1.3478100000000006,1.3462500000000006,1.3472800000000007,12049
2026-03-26T10:00:00+00:00,1.3472800000000007,1.3480400000000008,1.3468900000000006,1.3472500000000007,10742
2026-03-26T11:00:00+00:00,1.3472500000000007,1.3475400000000006,1.3445100000000008,1.3445200000000006,12690
2026-03-26T12:00:00+00:00,1.3445200000000006,1.3456000000000008,1.3440800000000006,1.3449300000000006,17509
2026-03-26T13:00:00+00:00,1.3449300000000006,1.3484200000000006,1.3449300000000006,1.3474300000000008,23527
2026-03-26T14:00:00+00:00,1.3474300000000008,1.3496800000000007,1.3468400000000007,1.3480200000000007,28933
2026-03-26T15:00:00+00:00,1.3480200000000007,1.3486300000000007,1.3456400000000006,1.3469700000000007,25336
2026-03-26T16:00:00+00:00,1.3469700000000007,1.3471800000000007,1.3453200000000007,1.3456300000000008,16622
2026-03-26T17:00:00+00:00,1.3456300000000008,1.3464700000000007,1.3437600000000007,1.3437600000000007,17798
2026-03-26T18:00:00+00:00,1.3437600000000007,1.3447400000000007,1.3436300000000008,1.3447400000000007,14658
2026-03-26T19:00:00+00:00,1.3447400000000007,1.3448300000000006,1.3431800000000007,1.3432300000000006,12347
2026-03-26T20:00:00+00:00,1.3432300000000006,1.3487100000000007,1.3429100000000007,1.3444500000000006,22780
2026-03-26T21:00:00+00:00,1.3444500000000006,1.3452500000000007,1.3440300000000007,1.3448100000000005,2697.1587198270217
2026-03-26T22:00:00+00:00,1.3448100000000005,1.3459100000000006,1.3448100000000005,1.3456400000000006,1977
2026-03-26T23:00:00+00:00,1.3456400000000006,1.3458500000000004,1.3452500000000005,1.3453500000000005,2885
2026-03-27T00:00:00+00:00,1.3453500000000005,1.3458600000000005,1.3441000000000005,1.3452800000000005,12200
2026-03-27T01:00:00+00:00,1.3452800000000005,1.3462800000000006,1.3450900000000006,1.3461800000000006,9106
2026-03-27T02:00:00+00:00,1.3461800000000006,1.3465700000000005,1.3456800000000004,1.3460700000000005,5952
2026-03-27T03:00:00+00:00,1.3460700000000005,1.3463000000000005,1.3453800000000005,1.3459600000000005,7327
2026-03-27T04:00:00+00:00,1.3459600000000005,1.3463600000000004,1.3458000000000006,1.3461800000000006,5496
2026-03-27T05:00:00+00:00,1.3461800000000006,1.3466100000000005,1.3455300000000006,1.3458900000000005,8891
2026-03-27T06:00:00+00:00,1.3458900000000005,1.3464600000000004,1.3451600000000006,1.3453900000000005,8159
2026-03-27T07:00:00+00:00,1.3453900000000005,1.3454500000000005,1.3431100000000005,1.3432500000000005,9423
2026-03-27T08:00:00+00:00,1.3432500000000005,1.3439900000000005,1.3428500000000005,1.3432900000000005,14104
2026-03-27T09:00:00+00:00,1.3432900000000005,1.3435800000000004,1.3421300000000005,1.3425500000000006,12821
2026-03-27T10:00:00+00:00,1.3425500000000006,1.3436800000000004,1.3419500000000004,1.3420900000000004,11825
2026-03-27T11:00:00+00:00,1.3420900000000004,1.3424100000000005,1.3401500000000006,1.3402200000000004,11073
2026-03-27T12:00:00+00:00,1.3402200000000004,1.3405400000000005,1.3391000000000006,1.3401000000000005,14102
2026-03-27T13:00:00+00:00,1.3401000000000005,1.3425400000000005,1.3395400000000006,1.3415700000000006,19532
2026-03-27T14:00:00+00:00,1.3415700000000006,1.3437500000000004,1.3415200000000005,1.3430600000000006,21424
2026-03-27T15:00:00+00:00,1.3430600000000006,1.3451600000000006,1.3406000000000005,1.3410100000000005,26110
2026-03-27T16:00:00+00:00,1.3410100000000005,1.3416900000000005,1.3393000000000006,1.3395700000000006,18095
2026-03-27T17:00:00+00:00,1.3395700000000006,1.3407300000000004,1.3379100000000006,1.3386400000000005,15056
2026-03-27T18:00:00+00:00,1.3386400000000005,1.3395300000000006,1.3382500000000006,1.3389400000000005,12402
2026-03-27T19:00:00+00:00,1.3389400000000005,1.3392200000000005,1.3383000000000005,1.3390900000000006,9486
2026-03-27T20:00:00+00:00,1.3390900000000006,1.3395300000000006,1.32515,1.32515,6599
2026-03-29T21:00:00+00:00,1.32515,1.3264400000000003,1.32515,1.3258000000000003,234.21359433568549
2026-03-29T22:00:00+00:00,1.3258000000000003,1.3260200000000004,1.3236000000000003,1.3238000000000003,10987
2026-03-29T23:00:00+00:00,1.3238000000000003,1.3245600000000004,1.3234100000000004,1.3238000000000003,9035
2026-03-30T00:00:00+00:00,1.3238000000000003,1.3260000000000003,1.3232700000000004,1.3252200000000003,20415
2026-03-30T01:00:00+00:00,1.3252200000000003,1.3257500000000004,1.3247300000000004,1.3250200000000003,14844
2026-03-30T02:00:00+00:00,1.3250200000000003,1.3262700000000003,1.3245400000000003,1.3258200000000004,10631
2026-03-30T03:00:00+00:00,1.3258200000000004,1.3272800000000002,1.3257400000000004,1.3271500000000003,8333
2026-03-30T04:00:00+00:00,1.3271500000000003,1.3277300000000003,1.3268200000000003,1.3268300000000004,5545
2026-03-30T05:00:00+00:00,1.3268300000000004,1.3276900000000003,1.3267600000000004,1.3272700000000004,7034
2026-03-30T06:00:00+00:00,1.3272700000000004,1.3282700000000003,1.3265600000000004,1.3266400000000003,9957
2026-03-30T07:00:00+00:00,1.3266400000000003,1.3267100000000003,1.3241600000000004,1.3245800000000003,11389
2026-03-30T08:00:00+00:00,1.3245800000000003,1.3246500000000003,1.3232800000000002,1.3235000000000003,10528
2026-03-30T09:00:00+00:00,1.3235000000000003,1.3240800000000004,1.3224000000000002,1.3235800000000004,9220
2026-03-30T10:00:00+00:00,1.3235800000000004,1.3244300000000004,1.3228300000000004,1.3229000000000004,9383
2026-03-30T11:00:00+00:00,1.3229000000000004,1.3253700000000004,1.3228400000000002,1.3231200000000003,16561.8983974359
2026-03-30T12:00:00+00:00,1.3231200000000003,1.3237300000000003,1.3220500000000002,1.3228100000000003,13540
2026-03-30T13:00:00+00:00,1.3228100000000003,1.3234200000000003,1.3180800000000004,1.3183900000000002,20731
2026-03-30T14:00:00+00:00,1.3183900000000002,1.3204000000000002,1.3175200000000002,1.3198100000000004,23169
2026-03-30T15:00:00+00:00,1.3198100000000004,1.3199200000000002,1.3173800000000002,1.3189800000000003,18628
2026-03-30T16:00:00+00:00,1.3189800000000003,1.3192300000000003,1.3181700000000003,1.3190600000000003,11877
2026-03-30T17:00:00+00:00,1.3190600000000003,1.3197200000000002,1.3181900000000002,1.3185700000000002,12583
2026-03-30T18:00:00+00:00,1.3185700000000002,1.3194300000000003,1.3183900000000002,1.3185300000000002,9018
2026-03-30T19:00:00+00:00,1.3185300000000002,1.3186600000000004,1.3174200000000003,1.3185300000000002,9422
2026-03-30T20:00:00+00:00,1.3185300000000002,1.3186500000000003,1.3177800000000002,1.3186500000000003,7750
2026-03-30T21:00:00+00:00,1.3186500000000003,1.3192949999999997,1.3176400000000004,1.3188249999999997,2955.2211253300834
2026-03-30T22:00:00+00:00,1.3188249999999997,1.3193249999999996,1.3186149999999996,1.3186549999999997,1442
2026-03-30T23:00:00+00:00,1.3186549999999997,1.3186849999999997,1.3176649999999996,1.3180049999999996,4113
2026-03-31T00:00:00+00:00,1.3180049999999996,1.3210349999999997,1.3167049999999998,1.3207949999999997,16863
2026-03-31T01:00:00+00:00,1.3207949999999997,1.3232049999999997,1.3203549999999997,1.3217849999999998,14462
2026-03-31T02:00:00+00:00,1.3217849999999998,1.3220449999999997,1.3212549999999998,1.3216549999999998,9868
2026-03-31T03:00:00+00:00,1.3216549999999998,1.3220449999999997,1.3205649999999998,1.3207549999999997,6791
2026-03-31T04:00:00+00:00,1.3207549999999997,1.3211649999999997,1.3204649999999998,1.3204649999999998,4436
2026-03-31T05:00:00+00:00,1.3204649999999998,1.3219649999999998,1.3200349999999998,1.3209349999999997,7662
2026-03-31T06:00:00+00:00,1.3209349999999997,1.3216649999999996,1.3201149999999997,1.3212849999999998,10463
2026-03-31T07:00:00+00:00,1.3212849999999998,1.3217049999999997,1.3198849999999998,1.3212849999999998,11983
2026-03-31T08:00:00+00:00,1.3212849999999998,1.3227149999999996,1.3206449999999998,1.3219449999999997,10796
2026-03-31T09:00:00+00:00,1.3219449999999997,1.3227749999999998,1.3214149999999998,1.3221749999999997,9788
2026-03-31T10:00:00+00:00,1.3221749999999997,1.3225049999999998,1.3205249999999997,1.3206749999999998,7857
2026-03-31T11:00:00+00:00,1.3206749999999998,1.3242749999999996,1.3199749999999997,1.3242449999999997,20713
2026-03-31T12:00:00+00:00,1.3242449999999997,1.3256249999999998,1.3236649999999996,1.3244349999999998,20436
2026-03-31T13:00:00+00:00,1.3244349999999998,1.3270649999999997,1.3237449999999997,1.3268349999999998,15957
2026-03-31T14:00:00+00:00,1.3268349999999998,1.3272049999999997,1.3179849999999997,1.3195449999999997,34486
2026-03-31T15:00:00+00:00,1.3195449999999997,1.3225649999999998,1.3186649999999998,1.3192149999999998,30527
2026-03-31T16:00:00+00:00,1.3192149999999998,1.3242449999999997,1.3183049999999998,1.3223549999999997,45815
2026-03-31T17:00:00+00:00,1.3223549999999997,1.3255849999999998,1.3223349999999998,1.3238649999999998,32752
2026-03-31T18:00:00+00:00,1.3238649999999998,1.3255049999999997,1.3234549999999998,1.3235549999999998,15582
2026-03-31T19:00:00+00:00,1.3235549999999998,1.3246649999999998,1.3228549999999997,1.3243249999999998,12380
2026-03-31T20:00:00+00:00,1.3243249999999998,1.3248849999999996,1.3225149999999997,1.3225149999999997,13387
2026-03-31T21:00:00+00:00,1.322765,1.323725,1.322635,1.3230250000000001,957.7977218568556
2026-03-31T22:00:00+00:00,1.3230250000000001,1.3242150000000001,1.3230250000000001,1.324175,2351
2026-03-31T23:00:00+00:00,1.324175,1.325515,1.323995,1.325395,4100
2026-04-01T00:00:00+00:00,1.325395,1.326535,1.325005,1.325735,8200
2026-04-01T01:00:00+00:00,1.325735,1.3258450000000002,1.323055,1.3242150000000001,13406
2026-04-01T02:00:00+00:00,1.3242150000000001,1.325445,1.3240450000000001,1.325105,6996
2026-04-01T03:00:00+00:00,1.325105,1.325105,1.3242450000000001,1.324445,5855
2026-04-01T04:00:00+00:00,1.324445,1.325425,1.324335,1.3253650000000001,5368
2026-04-01T05:00:00+00:00,1.3253650000000001,1.327615,1.325225,1.326735,7744
2026-04-01T06:00:00+00:00,1.326735,1.330375,1.326605,1.329965,20284
2026-04-01T07:00:00+00:00,1.329965,1.3302450000000001,1.327345,1.327625,21672
2026-04-01T08:00:00+00:00,1.327625,1.3311650000000002,1.3272350000000002,1.330005,17875
2026-04-01T09:00:00+00:00,1.330005,1.330735,1.3288250000000001,1.3303850000000002,15259
2026-04-01T10:00:00+00:00,1.3303850000000002,1.332965,1.3303850000000002,1.331255,14207
2026-04-01T11:00:00+00:00,1.331255,1.333595,1.330965,1.333235,10865
2026-04-01T12:00:00+00:00,1.333235,1.333725,1.3305150000000001,1.331665,28819
2026-04-01T13:00:00+00:00,1.331665,1.333625,1.3303850000000002,1.332535,29749
2026-04-01T14:00:00+00:00,1.332535,1.3346850000000001,1.3314350000000001,1.3344850000000001,31725
2026-04-01T15:00:00+00:00,1.3344850000000001,1.334865,1.332845,1.334035,15675
2026-04-01T16:00:00+00:00,1.334035,1.3349950000000002,1.332495,1.334965,12059
2026-04-01T17:00:00+00:00,1.334965,1.335715,1.3325850000000001,1.332845,10768
2026-04-01T18:00:00+00:00,1.332845,1.332905,1.330545,1.331145,14550
2026-04-01T19:00:00+00:00,1.331145,1.3317350000000001,1.330355,1.331075,9867
2026-04-01T20:00:00+00:00,1.331075,1.331835,1.3309250000000001,1.3309250000000001,7402
2026-04-01T21:00:00+00:00,1.3309250000000001,1.331665,1.3299850000000002,1.331225,2448.7088234555677
2026-04-01T22:00:00+00:00,1.331225,1.3320850000000002,1.331225,1.3316550000000003,2345
2026-04-01T23:00:00+00:00,1.3316550000000003,1.3320750000000001,1.3311450000000002,1.3313050000000002,4260
2026-04-02T00:00:00+00:00,1.3313050000000002,1.3325150000000001,1.330785,1.3322550000000002,11601
2026-04-02T01:00:00+00:00,1.3322550000000002,1.3331050000000002,1.3258150000000002,1.3265850000000001,43738
2026-04-02T02:00:00+00:00,1.3265850000000001,1.327425,1.3252950000000001,1.3256450000000002,17696
2026-04-02T03:00:00+00:00,1.3256450000000002,1.3259050000000001,1.3241950000000002,1.324615,9721
2026-04-02T04:00:00+00:00,1.324615,1.3250350000000002,1.3240450000000001,1.3246350000000002,7986
2026-04-02T05:00:00+00:00,1.3246350000000002,1.3248650000000002,1.322515,1.3225950000000002,10032
2026-04-02T06:00:00+00:00,1.3225950000000002,1.323495,1.321185,1.3234650000000001,14305
2026-04-02T07:00:00+00:00,1.3234650000000001,1.323665,1.321225,1.322745,15253
2026-04-02T08:00:00+00:00,1.322745,1.3229950000000001,1.320675,1.3212150000000003,10983
2026-04-02T09:00:00+00:00,1.3212150000000003,1.3219450000000001,1.3205250000000002,1.3212650000000001,9245
2026-04-02T10:00:00+00:00,1.3212650000000001,1.321325,1.3196350000000001,1.3196750000000002,10210
2026-04-02T11:00:00+00:00,1.3196750000000002,1.321395,1.3192450000000002,1.3212450000000002,9963
2026-04-02T12:00:00+00:00,1.3212450000000002,1.322955,1.321115,1.3224950000000002,15742
2026-04-02T13:00:00+00:00,1.3224950000000002,1.3231450000000002,1.321255,1.3230750000000002,22939
2026-04-02T14:00:00+00:00,1.3230750000000002,1.3259150000000002,1.322005,1.3254050000000002,46973
2026-04-02T15:00:00+00:00,1.3254050000000002,1.3262150000000001,1.323755,1.324955,24719.557711908186
2026-04-02T16:00:00+00:00,1.324955,1.3253050000000002,1.323765,1.324235,17076
2026-04-02T17:00:00+00:00,1.324235,1.3253750000000002,1.3232650000000001,1.3235750000000002,11875
2026-04-02T18:00:00+00:00,1.3235750000000002,1.3239850000000002,1.323225,1.3234450000000002,8708
2026-04-02T19:00:00+00:00,1.3234450000000002,1.3242450000000001,1.323325,1.3234150000000002,8844
2026-04-02T20:00:00+00:00,1.3234150000000002,1.323965,1.3231750000000002,1.3234450000000002,4328
2026-04-02T21:00:00+00:00,1.3234450000000002,1.3241850000000004,1.3221650000000005,1.3227450000000005,2194.4359527874103
2026-04-02T22:00:00+00:00,1.3227450000000005,1.3236050000000004,1.3227450000000005,1.3235150000000004,999
2026-04-02T23:00:00+00:00,1.3235150000000004,1.3240850000000004,1.3234550000000005,1.3238750000000004,1125
2026-04-03T00:00:00+00:00,1.3238750000000004,1.3246950000000004,1.3238650000000005,1.3244050000000005,4535
2026-04-03T01:00:00+00:00,1.3244050000000005,1.3244550000000004,1.3235750000000004,1.3236950000000005,2073
2026-04-03T02:00:00+00:00,1.3236950000000005,1.3241450000000003,1.3231050000000004,1.3236550000000005,1879
2026-04-03T03:00:00+00:00,1.3236550000000005,1.3240050000000003,1.3234950000000003,1.3238550000000004,1423
2026-04-03T04:00:00+00:00,1.3238550000000004,1.3239050000000003,1.3235150000000004,1.3235750000000004,1896
2026-04-03T05:00:00+00:00,1.3235750000000004,1.3243350000000005,1.3231350000000004,1.3243050000000005,1950
2026-04-03T06:00:00+00:00,1.3243050000000005,1.3245950000000004,1.3238650000000005,1.3243050000000005,2270
2026-04-03T07:00:00+00:00,1.3243050000000005,1.3252050000000004,1.3242450000000003,1.3248250000000004,3487
2026-04-03T08:00:00+00:00,1.3248250000000004,1.3250150000000005,1.3241650000000005,1.3247550000000003,2652
2026-04-03T09:00:00+00:00,1.3247550000000003,1.3248550000000003,1.3242350000000005,1.3244150000000003,3304
2026-04-03T10:00:00+00:00,1.3244150000000003,1.3247550000000003,1.3239350000000003,1.3242450000000003,1984
2026-04-03T11:00:00+00:00,1.3242450000000003,1.3247950000000004,1.3242050000000003,1.3245150000000003,2771
2026-04-03T12:00:00+00:00,1.3245150000000003,1.3247050000000005,1.3203950000000004,1.3222050000000003,11126
2026-04-03T13:00:00+00:00,1.3222050000000003,1.3229350000000004,1.3217050000000004,1.3226650000000004,4800
